video_id,title,channel_title,publish_time,views,likes,dislikes,comment_count,Region,category_title
PlgfY6LXZdo,Aufregung um Heynckes übertrieben - Tuchel in der Poleposition | #kickertalk,kicker,2018-03-12,7494,67,5,7,DE,Sports
mnjDvNdNySA,Werder-Fans über Montagabendspiele,DeichStube,2018-03-12,3219,92,1,11,DE,Sports
Vyyg3_nbHn8,Buffon reaction during Davide Astori's tribute & Fiorentina players on the floor and in tears,MrMatador,2018-03-12,902313,12370,294,698,DE,Sports
bxc5Xn743cs,Besiktas Istanbul - FC Bayern München | Highlights Champions League 2017/18 - Achtelfinale,Sky Sport HD,2018-03-14,285329,4476,183,0,DE,Sports
ck1SSHeHmAo,Barcelona vs Chelsea 3-0 Resumen Highlights Goles 2018,Resumenes FUT,2018-03-14,2616582,24559,1357,2298,DE,Sports
7hYvIekDayM,Draxler assistiert Mbappe traumhaft: PSG - Angers: 2:1 | Highlights | Ligue 1 | DAZN,Goal Deutschland,2018-03-14,177871,3337,74,199,DE,Sports
QMlkroj89ho,Hasil Bola Tadi Malam • Liga Champion (15/03/2018) HD,Football Highlights Update,2018-03-14,2926077,9491,1540,895,DE,Sports
s4qNcpT8LHw,Besiktas Istanbul vs Bayern München - Cat on the Field/Katze auf dem Spielfeld,Sport Time,2018-03-14,5462,38,2,1,DE,Sports
xZktj8xfcaY,FULL MATCH - John Cena & Nikki Bella vs. The Miz & Maryse: WrestleMania 33 (WWE Network Exclusive),WWE,2018-03-14,472728,12228,673,1600,DE,Sports
gh647FgnVfA,Milot Rashica schockt Geißböcke: Werder Bremen - 1. FC Köln 3:1 | Highlights | Bundesliga | DAZN,DAZN Bundesliga,2018-03-12,495481,7817,242,630,DE,Sports
QoHJGcmcZco,"Dicke Barsche und Fette Hechte, die Pike 77, Big Bait und Perch 22 aus der Pro Staff Serie",John Chowns,2018-03-14,3936,68,33,54,DE,Sports
YbpnrmRr03M,Fohlen.TV - News,Borussia Mönchengladbach,2018-03-14,3781,164,0,18,DE,Sports
bxc5Xn743cs,Besiktas Istanbul - FC Bayern München 1:3 | Highlights Champions League 2017/18 - Achtelfinale,Sky Sport HD,2018-03-14,786276,9670,521,0,DE,Sports
E01gC2mPw2g,Rückenschmerzen? Was dir kein Arzt verrät! | Liebscher & Bracht,Liebscher & Bracht | Die Schmerzspezialisten,2018-03-15,15115,977,15,37,DE,Sports
HE6nfxcomeA,Barça sichert sich Brasilien-Talent! Bleibt Batshuayi für 60 Mio. €? | TransferKickz,Kick11,2018-03-15,177761,6898,155,789,DE,Sports
s4qNcpT8LHw,Besiktas Istanbul vs Bayern München - Cat on the Field/Katze auf dem Spielfeld,Sport Time,2018-03-14,18569,59,6,5,DE,Sports
Eil7tQzKyN4,"Stolle's Concussion Protocol: Free Agency Winners, Losers & Cousins' Deal-Revolution | Footballerei",Footballerei,2018-03-15,3932,160,4,39,DE,Sports
7hYvIekDayM,Draxler assistiert Mbappe traumhaft: PSG - Angers: 2:1 | Highlights | Ligue 1 | DAZN,Goal Deutschland,2018-03-14,294358,4489,107,237,DE,Sports
6qqA0BsuCO0,Frühling - welche Methode fängt jetzt?,MikesBigTrouts,2018-03-15,4747,274,9,18,DE,Sports
bxc5Xn743cs,Besiktas Istanbul - FC Bayern München 1:3 | Highlights Champions League 2017/18 - Achtelfinale,Sky Sport HD,2018-03-14,878325,10367,599,0,DE,Sports
i6ag2FlccjY,Provoziert Mourinho seinen Rauswurf? Karriereende wegen Raubüberfall! | KickNews,Kick11,2018-03-16,188183,7537,133,849,DE,Sports
K3kqNWiNbPA,Pressekonferenz vor Hoffenheim,Borussia Mönchengladbach,2018-03-16,7106,157,18,86,DE,Sports
E01gC2mPw2g,Rückenschmerzen? Was dir kein Arzt verrät! | Liebscher & Bracht,Liebscher & Bracht | Die Schmerzspezialisten,2018-03-15,25451,1308,34,72,DE,Sports
KK-90aN83lE,Freiburg vs Stuttgart 1-2 Goals & Highlights in HD 16/03/2018,Goal Extra HD,2018-03-16,9168,58,5,6,DE,Sports
5GRyr0noXrw,BOWLING BALL Vs. TRAMPOLINE from 45m!,How Ridiculous,2018-03-16,8053628,212319,17272,24274,DE,Sports
WkbSeMK3laE,Heftige Randale nach HSV Niederlage gegen Hertha - Polizei setzt Tränengas ein,Sport Time,2018-03-17,8732,50,8,15,DE,Sports
Cl-QoZxDwTE,الملخص كاامل || مباراة ليفربـول وواتـفـورد 5-0 🔥سوبر هاترك لصلااح 🔥يحطم رقم قياسي جديد !!,Mohamed El Ashry,2018-03-17,1447636,14641,873,1450,DE,Sports
VcH-eQfgGHU,PK NACH HSV - DARDAI TITZ - Hertha BSC - Berlin - 2018 #hahohe,Hertha BSC,2018-03-17,9846,182,10,45,DE,Sports
bxc5Xn743cs,Besiktas Istanbul - FC Bayern München 1:3 | Highlights Champions League 2017/18 - Achtelfinale,Sky Sport HD,2018-03-14,923611,10590,625,0,DE,Sports
TUGJsSf0POY,HSV - Hertha BSC 1:2  -  Anarchie und Chaoten im Volksparkstadion Hamburg,hsvreporter,2018-03-17,3100,17,7,34,DE,Sports
0dlyy7Ekhy0,Tedesco im Interview nach glücklichem Sieg gegen Wolfsburg! - Wolfsburg vs Schalke 0:1,Best Of Sport,2018-03-17,3905,55,2,2,DE,Sports
LCTk8Re32VA,اهداف مباراة ليفربول وواتفورد (5-0) - سوبر هاتريك محمد صلاح - الاهداف كاملة || HD,Kora Goals HD,2018-03-17,254168,1775,113,209,DE,Sports
FVe1otlBNf8,"Funniest WrestleMania moments: WWE Top 10, March 17, 2018",WWE,2018-03-17,975738,20429,824,1179,DE,Sports
jU8rmTnBTVU,17/18 // Pressekonferenz // FCA verliert gegen Bremen,FC Augsburg,2018-03-17,4728,49,4,21,DE,Sports
v2dZDzgxKa4,Helene Fischer bei Heimlich! – Die große Schlager-Überraschung,Mussi,2018-03-17,7554,198,9,7,DE,Sports
sKlstsN5i2U,Fortuna Dusseldorf vs Arminia Bielefeld 4-2 & All Goals And Highlights & 16.03.2018 Today,AppKoraHD-TV,2018-03-16,10148,48,10,10,DE,Sports
QZFm21mCILg,Nach dem Spiel HSV gegen Hertha BSC Berlin!,Joniplayer 97,2018-03-17,23645,124,39,153,DE,Sports
R0hJjZs3SAI,(..) Beyaz Futbol 17 Mart 2018 Kısım 2/3 - Beyaz TV,Beyaz Futbol,2018-03-17,39798,164,38,147,DE,Sports
4KBo5BCbMXg,Livestream RM Ost,CCVD - TV,2018-03-17,7159,81,2,0,DE,Sports
aPo0ednc6n8,2 GOL BİRDEN ATTI! DURDURULAMIYOR! 🇹🇷🇹🇷,TARAFTAR KANALI,2018-03-17,206083,2569,71,201,DE,Sports
5GRyr0noXrw,BOWLING BALL Vs. TRAMPOLINE from 45m!,How Ridiculous,2018-03-16,13697378,312974,29857,33724,DE,Sports
Pk85LaOYkbs,Eiskalter Werner besiegt Bayern-Fluch | RB Leipzig - Bayern München 2:1 | Bundesliga | Highlights,BILD FUSSBALL,2018-03-18,148407,3204,273,343,DE,Sports
HeLJztOzr1w,Mohamed Salah mit Viererpack: Liverpool - Watford 5:0 | Highlights | Premier League | DAZN,DAZN Premier League,2018-03-18,502301,11132,137,764,DE,Sports
MyiBW-b7LCg,Helene Fischer Überrascht Jean Frankfurter Heimlich! – Die große Schlager-Überraschung,Mussi,2018-03-17,69735,522,81,40,DE,Sports
5F2Xjt3loe4,Real Madrid vs Girona 6-3 All Goals & Highlights - La Liga 18/03/2018 1080HD,VA10HD,2018-03-18,469378,3728,265,535,DE,Sports
O-pR_yMxUCA,Batsman Michy Batshuayi glänzt: Borussia Dortmund - Hannover 96 1:0 | Highlights | Bundesliga | DAZN,DAZN Bundesliga,2018-03-18,90183,1546,46,125,DE,Sports
S7b6AzisWUU,Real Madrid vs Girona 6-3 All Goals & Highlights (FH) 18/03/2018 HD,Fazzer,2018-03-18,636373,0,0,261,DE,Sports
qDJiZpx3rUk,Real Madrid vs Girona 6-3-  All Goals &Highlights & 18/03/ 2018,FUT MESS,2018-03-18,864428,0,0,228,DE,Sports
2ZYWBocteh0,Keiner kann Lionel Messi stoppen: Barcelona - Athletic Bilbao 2:0 | Highlights | LaLiga | DAZN,Goal Deutschland,2018-03-18,206864,5355,84,495,DE,Sports
H9SEvfzhoi8,Real Madrid vs Girona 6-3 All Goals & Highlights 18/03/2018 HD,Wrsh98,2018-03-18,486952,1736,248,141,DE,Sports
Cl-QoZxDwTE,الملخص كاامل || مباراة ليفربـول وواتـفـورد 5-0 🔥سوبر هاترك لصلااح 🔥يحطم رقم قياسي جديد !!,Mohamed El Ashry,2018-03-17,2425969,21534,1516,2002,DE,Sports
whmY0BEyYmg,Sarkasmus pur: Daum zählt Götze an | SPORT1 Doppelpass,SPORT1,2018-03-18,38517,336,18,90,DE,Sports
VcH-eQfgGHU,PK NACH HSV - DARDAI TITZ - Hertha BSC - Berlin - 2018 #hahohe,Hertha BSC,2018-03-17,18918,247,22,67,DE,Sports
z33pyhXnQQw,🔥 SPIELTAG: Der FC gegen Bayer Leverkusen,1. FC Köln,2018-03-18,8135,254,5,29,DE,Sports
QFcqXqJiI-c,HSV Ultras randalieren heftig nach Niederlage gegen Hertha,Sport Time,2018-03-17,14561,26,4,8,DE,Sports
-DrAHr-VbP0,Real Madrid vs Girona 6-3 - All Goals & Extended Highlights - La Liga 18/03/2018 HD,GOLAZO TV,2018-03-18,1650461,12508,1167,2372,DE,Sports
P5oT7dTe2dI,Hamburger SV - Hertha BSC 1:2 Gästefanblock - Endlich 2. Liga HSV,Fuechslein61,2018-03-18,34723,461,37,166,DE,Sports
VXlxMimPv_s,FUßBALL ⚽️ VS EISHOCKEY 🏒 CHALLENGE | FEAT BROTATOS,Locofloki,2018-03-18,8671,605,22,49,DE,Sports
ZdT6zeNCtBw,Milan vs Chievo 3-2 ● Highlights & All Goals ● 18/03/2018 |HD|,BFR 1,2018-03-18,542374,2488,170,172,DE,Sports
T2m-6_EOMBQ,Sampdoria vs Inter 0-5 - All Goals & Highlights - 18/3/2018 HD,Premium Sintesi,2018-03-18,816259,11698,377,881,DE,Sports
QZFm21mCILg,Nach dem Spiel HSV gegen Hertha BSC Berlin!,Joniplayer 97,2018-03-17,137742,426,138,408,DE,Sports
3OyLa79AKMo,Humlae TV // Intro,Humlae TV,2018-03-18,3957,549,17,104,DE,Sports
Nnw0sNmbH70,"News - Elton VS Julian News - Elton ( TV Total ) VS Julian Zietlow, Steve Benthin verlässt ESN, uvm.",Gannikus.com,2018-03-18,35910,1500,181,413,DE,Sports
TrYjvobq7Kw,ملخص مباراه ريال مدريد وجيرونا 6-3 🔥سوبر هاترك المدمر رونالدو🔥 حفيظ دراجي - الدوري الاسباني,extra goal,2018-03-18,1223036,18847,1361,1458,DE,Sports
vgwqRpdlDuw,RB Leipzig vs Bayern Munich 2-1 Goals & Highlights 18/03/2018,Goal Extra HD,2018-03-18,41792,210,21,38,DE,Sports
Pk85LaOYkbs,Eiskalter Werner besiegt Bayern-Fluch | RB Leipzig - Bayern München 2:1 | Bundesliga | Highlights,BILD FUSSBALL,2018-03-18,564795,8464,903,1076,DE,Sports
5GRyr0noXrw,BOWLING BALL Vs. TRAMPOLINE from 45m!,How Ridiculous,2018-03-16,17613868,373735,36817,36710,DE,Sports
c1pDxIiR1z4,Cristiano Ronaldo mit Viererpack: Real Madrid - Girona 6:3 | Highlights | LaLiga | DAZN,Goal Deutschland,2018-03-19,524656,11993,295,1133,DE,Sports
MyiBW-b7LCg,Helene Fischer Überrascht Jean Frankfurter Heimlich! – Die große Schlager-Überraschung,Mussi,2018-03-17,101580,616,125,58,DE,Sports
HeLJztOzr1w,Mohamed Salah mit Viererpack: Liverpool - Watford 5:0 | Highlights | Premier League | DAZN,DAZN Premier League,2018-03-18,634386,12622,162,816,DE,Sports
XBElQYUzSw0,Der Abstieg als Neuanfang für den HSV? | #kickertalk,kicker,2018-03-19,13236,104,6,29,DE,Sports
XXPjREFBlCE,Salomon Kalou vermiest Titz-Debüt beim HSV: Hamburg - Berlin 1:2 | Highlights | Bundesliga | DAZN,DAZN Bundesliga,2018-03-18,109574,1328,43,223,DE,Sports
5F2Xjt3loe4,Real Madrid vs Girona 6-3 All Goals & Highlights - La Liga 18/03/2018 1080HD,VA10HD,2018-03-18,791415,5151,402,705,DE,Sports
5ATNd8w4WXg,"Fußball Bundesliga, 27. Spieltag: Männer, Frauen, Fußball | ZwWdF",Zeiglers wunderbare Welt des Fußballs,2018-03-19,8020,161,5,20,DE,Sports
FFsp5b4AUTE,"Roman Reigns is brutally ambushed by Brock Lesnar: Raw, March 19, 2018",WWE,2018-03-20,1520473,35201,4981,8417,DE,Sports
738635NtG6Y,Der größte Fehler beim Waden Workout und alle Tipps,BODY IP by Simon Teichmann,2018-03-19,8710,983,18,76,DE,Sports
7Veha6hf8Fw,27. Spieltag der Fußball-Bundesliga in der Analyse | Saison 2017/2018 Bohndesliga,Rocket Beans TV,2018-03-19,16032,671,30,174,DE,Sports
S7b6AzisWUU,Real Madrid vs Girona 6-3 All Goals & Highlights (FH) 18/03/2018 HD,Fazzer,2018-03-18,926690,0,0,342,DE,Sports
FFsp5b4AUTE,"Roman Reigns is brutally ambushed by Brock Lesnar: Raw, March 19, 2018",WWE,2018-03-20,5635250,73401,13195,17122,DE,Sports
Pk85LaOYkbs,Eiskalter Werner besiegt Bayern-Fluch | RB Leipzig - Bayern München 2:1 | Bundesliga | Highlights,BILD FUSSBALL,2018-03-18,700440,9668,1082,1222,DE,Sports
5GRyr0noXrw,BOWLING BALL Vs. TRAMPOLINE from 45m!,How Ridiculous,2018-03-16,20616664,420038,41438,39256,DE,Sports
sWlziFrqG5k,Darum wird Lewandowski zu Real Madrid wechseln! | REALTALK,Kick11,2018-03-20,200445,9574,927,2038,DE,Sports
IdChojwnRZU,Heute beim Deutschkurs mit Benito Raman...,Fortuna Düsseldorf,2018-03-20,4904,306,0,39,DE,Sports
QxwefJf85Qw,HIIT WORKOUT für Zuhause ♥ Maximale Fettverbrennung in 12 Minuten ♥ MIT NACHBRENNEFFEKT,BodyKiss,2018-03-20,11615,637,14,77,DE,Sports
8_XkqpRDyJ0,Frühlingserwachen - Welsansitz in Deutschland | Homezone #3 | www.zeck-fishing.com,Carsten Zeck,2018-03-20,6165,217,8,34,DE,Sports
c1pDxIiR1z4,Cristiano Ronaldo mit Viererpack: Real Madrid - Girona 6:3 | Highlights | LaLiga | DAZN,Goal Deutschland,2018-03-19,599467,12928,328,1230,DE,Sports
XBElQYUzSw0,Der Abstieg als Neuanfang für den HSV? | #kickertalk,kicker,2018-03-19,20962,126,8,48,DE,Sports
gcPWUjpB3a0,Das verbotene Drachenfliegen in der DDR | Sportclub Story | Sportclub | NDR,NDR Doku,2018-03-20,9881,149,8,17,DE,Sports
FFsp5b4AUTE,"Roman Reigns is brutally ambushed by Brock Lesnar: Raw, March 19, 2018",WWE,2018-03-20,7286159,84386,16406,19528,DE,Sports
Pk85LaOYkbs,Eiskalter Werner besiegt Bayern-Fluch | RB Leipzig - Bayern München 2:1 | Bundesliga | Highlights,BILD FUSSBALL,2018-03-18,754417,9951,1129,1299,DE,Sports
bIJ_2_Epq3w,Montis erster L-Sieg I Ponycup Schwittersdorf I FMA I #besteponys,Majas Vlogs,2018-03-21,4774,573,6,88,DE,Sports
sWlziFrqG5k,Darum wird Lewandowski zu Real Madrid wechseln! | REALTALK,Kick11,2018-03-20,223443,10121,988,2093,DE,Sports
wMV-gkw2ZUQ,Dennis Schroder's ELECTRIC Performance vs The Jazz,NBA,2018-03-21,14975,401,7,46,DE,Sports
7usEMAHpRGY,DEL2 Highlights Playoffs Viertelfinale Spiel 4 | Heilbronner Falken vs. Bietigheim Steelers,SpradeTV,2018-03-21,6387,36,2,0,DE,Sports
vuzcN6OcIl4,"Das Geheimnis, um deine Nackenverspannung direkt zu lösen! | Liebscher & Bracht",Liebscher & Bracht | Die Schmerzspezialisten,2018-03-21,33529,1144,8,23,DE,Sports
IdChojwnRZU,Heute beim Deutschkurs mit Benito Raman...,Fortuna Düsseldorf,2018-03-20,5251,342,0,39,DE,Sports
CMwE5rWbYh4,Die WM-Gold-Kür von Aljona Savchenko und Bruno Massot I Eiskunstlauf WM 2018 Mailand - ZDF,ZDFsport,2018-03-22,19478,408,12,39,DE,Sports
CTrgl-V4p1s,Die Highlights der PK mit Toni Kroos und Marc-André ter Stegen,DFB-Team (Die Mannschaft),2018-03-22,7589,202,2,26,DE,Sports
vuzcN6OcIl4,"Das Geheimnis, um deine Nackenverspannung direkt zu lösen! | Liebscher & Bracht",Liebscher & Bracht | Die Schmerzspezialisten,2018-03-21,62262,1648,21,36,DE,Sports
92X-OVnqxC8,Peter Boehringer AfD:  Was hier abgeht ist VERFASSUNGSWIDRIG,American Supps,2018-03-21,26012,814,28,147,DE,Sports
f0zz2ypFS78,Real will Salah! Gaucho-Talent sagt BVB für Inter ab! | TransferKickz,Kick11,2018-03-22,157537,6474,117,850,DE,Sports
RORkfLdcD60,Cleveland Cavaliers vs Toronto Raptors Full Game Highlights / March 21 / 2017-18 NBA Season,MLG Highlights,2018-03-22,2377078,13277,604,4812,DE,Sports
0pb3NfeykSg,Director's cut of The Undertaker's Streak ending,WWE,2018-03-22,1371179,35677,2717,6050,DE,Sports
fOoACcjSBu4,مباراة مصر vs البرتغال | 1 - 2 استعدادآ لكأس العالم روسيا 2018 - المباراة كاملة,Presentation Sports,2018-03-23,1299260,10300,1076,563,DE,Sports
eqMC2qENv1c,Usain Bolt's Full Training Session with Borussia Dortmund! | #BVBolt,Borussia Dortmund,2018-03-23,469900,4061,298,274,DE,Sports
pQDhjip04to,اخر خمس دقائق مجنونة مباراة مصر والبرتغال كريستيانو يسجل هدفين ويرد على صلاح,الكورة حياتنا,2018-03-23,1656374,8708,1129,4702,DE,Sports
z9zu2fUX2xw,Eiskunstlauf: Die Weltmeister-Kür von Savchenko und Massot | Sportschau,Sportschau,2018-03-23,39280,631,14,69,DE,Sports
hM0SA7t0_l4,Boluspor 6-2 Fenerbahçe | Hazırlık Maçı | MAÇ ÖZETİ,Zelimir HBK,2018-03-23,768236,5782,910,3423,DE,Sports
EURP0We4pRo,ملخص مباراة مصر والبرتغال مباراة ودية  اليوم جودة عالية 23\3\2018 جنون المعلق الشوط الاول,ALAM 5AYALE,2018-03-23,444801,1460,619,375,DE,Sports
rE5dIs8z40o,ملخص مباراه البرازيل وروسيا 3-0 -🔥السامبا تتألق في غياب نيمار🔥 - علي محمد علي,extra goal,2018-03-23,1434790,14310,911,789,DE,Sports
5qYT421bFzs,Francia vs Colombia 2-3 Resumen Highlights Goles Amistoso 2018,Resumenes FUT,2018-03-23,2652215,21308,1214,3956,DE,Sports
_WbsLHwx7N4,اهداف مباراة المغرب و صربيا 2-1 🔥 استعدادات المونديال 🔥 جنون جواد بادة,VD M.A,2018-03-23,486504,4362,384,1254,DE,Sports
pa7dPuRiJ3o,France vs Colombia 2-3 All Goals & Highlights 23/03/2018 HD,Fazzer,2018-03-23,600033,2069,685,647,DE,Sports
9n-cpcg4kJs,Portugal vs Egypt 2-1 - All Goals & Highlights - Friendly 23/03/2018,GMTV,2018-03-23,308280,1881,240,337,DE,Sports
VJQz0waK2Vw,Schleppen mit der Pose - Glas oder Blei?,MikesBigTrouts,2018-03-23,7451,251,21,35,DE,Sports
D2HI7LWmzoI,Deutschland v Spanien Länderspiel 23.03.18,Löwland,2018-03-24,1582,42,4,1,DE,Sports
t-SAWvR4CyI,Argentina vs Italy 2-0 - All Goals & Extended Highlights - Friendly 23/03/2018 HD,GOLAZO TV,2018-03-23,941258,6451,317,838,DE,Sports
3Qfc66Z7hL8,2018 Australian Grand Prix: FP2 Highlights,FORMULA 1,2018-03-23,467128,8535,243,1323,DE,Sports
cUvuO8pEIaA,ملخص مباراة مصر والبرتغال 1-2 - سقوط المنتخب في الوقت الاضافي - مباراة ودية,GooL-HD,2018-03-23,277516,1994,1899,428,DE,Sports
1uYu4_HYvXQ,Germany vs Spain 1-1 All Goals & Highlights (23/03/2018) HD ●,Nadav,2018-03-23,69671,301,19,26,DE,Sports
Z9PwITyXwU4,30.Spieltag: SV Waldhof - TSV Eintracht Stadtallendorf (Radio),SV Waldhof Mannheim 07,2018-03-23,6040,77,6,1,DE,Sports
BPtLqycreLY,FC Liverpool Legends vs. FC Bayern Legends | Full Game,FC Bayern München,2018-03-24,90141,2115,128,28,DE,Sports
MBJ7KUM6uQ0,Germany vs Spain 1-1 All Goals & Highlights (23/03/2018) HD ●,Nadav,2018-03-24,146970,576,36,49,DE,Sports
kiQe4b2M18c,Türkiye 1 - 0 İrlanda HD Maç Özeti | 23.03.2018,MuratlaRoyale TR,2018-03-23,502934,2270,345,498,DE,Sports
NIwx40O_-po,Deutschland vs Spanien 1:1  (Alle Tore & Highlights) FREUNDSCHAFTSSPIEL (HD),Die Tormaschine,2018-03-24,46120,190,11,20,DE,Sports
vDtyaRoonx4,GIANT ICE BLOCK Vs. TRAMPOLINE from 45m!,How Ridiculous,2018-03-23,4355458,239154,7542,48231,DE,Sports
IYNNrGobsyo,France vs Colombie 2-3 - Tous les Buts & Résumé - Amical 23/03/2018,GMTV,2018-03-23,1759267,10629,904,2545,DE,Sports
28nGxT1gsuo,2018 Australian Grand Prix: Qualifying Highlights,FORMULA 1,2018-03-24,1011504,15732,508,2883,DE,Sports
wdhe4xdlV_o,Thomas Müller zu Reportern: Will euch nicht überfordern | DFB | Deutschland - Spanien | SPOX Viral,SPOX,2018-03-24,8974,90,7,14,DE,Sports
1wNJIPE6fNY,Gianluigi Buffon mit Comeback: Argentinien - Italien 2:0 | Highlights | Länderspiele | DAZN,Goal Deutschland,2018-03-24,294660,5200,108,462,DE,Sports
pQDhjip04to,اخر خمس دقائق مجنونة مباراة مصر والبرتغال كريستيانو يسجل هدفين ويرد على صلاح,الكورة حياتنا,2018-03-23,2877509,12917,1843,5929,DE,Sports
fOoACcjSBu4,مباراة مصر vs البرتغال | 1 - 2 استعدادآ لكأس العالم روسيا 2018 - المباراة كاملة,Presentation Sports,2018-03-23,1521270,12050,1626,871,DE,Sports
LTD6SPsCkuE,Guido Reil (AFD) SUPERSTAR meldet sich AKTUELL zu Wort 24.03.2018,American Supps,2018-03-24,16265,602,78,201,DE,Sports
KsMFF0g-404,Portugal vs Egypt 2-1 All Goals & Highlights Extended 2018 HD,Legendary Football,2018-03-24,2020090,8018,842,983,DE,Sports
ebHSBv5sc4w,Chemnitzer FC erwischt rabenschwarzen Tag | Sport im Osten | MDR,Sport im Osten,2018-03-24,5070,57,5,39,DE,Sports
eqMC2qENv1c,Usain Bolt's Full Training Session with Borussia Dortmund! | #BVBolt,Borussia Dortmund,2018-03-23,565166,4489,356,325,DE,Sports
z9zu2fUX2xw,Eiskunstlauf: Die Weltmeister-Kür von Savchenko und Massot | Sportschau,Sportschau,2018-03-23,90949,1161,29,114,DE,Sports
hM0SA7t0_l4,Boluspor 6-2 Fenerbahçe | Hazırlık Maçı | MAÇ ÖZETİ,Zelimir HBK,2018-03-23,2068068,13395,2221,6722,DE,Sports
J2xuQ3geNmU,Warum du unsere Übungen jeden Tag machen solltest! | Liebscher & Bracht,Liebscher & Bracht | Die Schmerzspezialisten,2018-03-24,11134,431,12,17,DE,Sports
UsvJRWksuVg,The Cancer Research UK Boat Race 2018 – Live,The Boat Race,2018-03-24,53157,360,31,2,DE,Sports
jyyGIgUZQO0,مباراة سوريا VS قطر جوده عالية  HDالمباراة كاملةSyria Vs Qatar,Travel around,2018-03-24,110219,1034,78,56,DE,Sports
rE5dIs8z40o,ملخص مباراه البرازيل وروسيا 3-0 -🔥السامبا تتألق في غياب نيمار🔥 - علي محمد علي,extra goal,2018-03-23,2174899,17533,1265,1040,DE,Sports
5qYT421bFzs,Francia vs Colombia 2-3 Resumen Highlights Goles Amistoso 2018,Resumenes FUT,2018-03-23,4590369,32257,2153,5954,DE,Sports
cUvuO8pEIaA,ملخص مباراة مصر والبرتغال 1-2 - سقوط المنتخب في الوقت الاضافي - مباراة ودية,GooL-HD,2018-03-23,799377,4368,3361,705,DE,Sports
1oP6-sRZH_c,"Bizeps + Trizeps richtig spüren | Supersätze für Muskelgefühl, Teil 1/2",MarkusRuehl,2018-03-24,27304,2017,26,310,DE,Sports
_AaStbFxu38,Zlatan nach LA! Boateng zurück nach Manchester? | TransferKickz,Kick11,2018-03-24,174557,6922,133,669,DE,Sports
_WbsLHwx7N4,اهداف مباراة المغرب و صربيا 2-1 🔥 استعدادات المونديال 🔥 جنون جواد بادة,VD M.A,2018-03-23,1179255,8532,772,2089,DE,Sports
pYSUlcBAxbc,France vs Colombia 2-3 - All Goals & Extended Highlights - Friendly 23/03/2018 HD,GOLAZO TV,2018-03-24,1419282,6353,428,1033,DE,Sports
nPa9UoXSgNA,LIVE Israel - Romania ( MECI AMICAL) 24.03.2018,Steaua PS live4all,2018-03-24,115146,1532,122,3,DE,Sports
_bQmgkmY-7g,Golden State Warriors vs Atlanta Hawks Full Game Highlights / March 23 / 2017-18 NBA Season,MLG Highlights,2018-03-24,1162089,4876,334,945,DE,Sports
wl9k0X2J7wc,SO war das nicht geplant... | Grund für lange Auszeit,SophiaThiel,2018-03-25,189166,11078,534,770,DE,Sports
SONGEiVMygg,2018 Australian Grand Prix: Race Highlights,FORMULA 1,2018-03-25,1290458,23327,507,3575,DE,Sports
PlegwI19CHE,60 Minutes - Stormy Daniels / President Donald Trump - Giannis Antetokounmpo - Full Show Mar 25 2018,spence,2018-03-26,151596,1236,298,1185,DE,Sports
ebHSBv5sc4w,CFC erwischt rabenschwarzen Tag | Sport im Osten | MDR,Sport im Osten,2018-03-24,15601,127,9,73,DE,Sports
BPtLqycreLY,FC Liverpool Legends vs. FC Bayern Legends | Full Game,FC Bayern München,2018-03-24,102944,2249,146,35,DE,Sports
teNmbIvYWJg,Selecao lässt WM-Gastgeber keine Chance: Russland - Brasilien 0:3 | Highlights | Länderspiele | DAZN,Goal Deutschland,2018-03-24,335990,5160,119,411,DE,Sports
